87300, 1384295, 1, 0, 0
87400, 730780, 1, 0, 0
87500, 744988, 1, 0, 0
87600, 4349204, 1, 0, 0
87700, 740099, 1, 0, 0
87800, 765323, 1, 0, 0
87900, 759604, 1, 0, 0
88000, 783941, 1, 0, 0
88101, 756877, 1, 0, 0
88200, 797695, 1, 0, 0
88300, 909782, 1, 0, 0
88400, 785985, 1, 0, 0
88500, 751303, 1, 0, 0
88616, 1683981, 1, 0, 0
88700, 754368, 1, 0, 0
88800, 755152, 1, 0, 0
88900, 762194, 1, 0, 0
89000, 744126, 1, 0, 0
89100, 767835, 1, 0, 0
89200, 797387, 1, 0, 0
89300, 755627, 1, 0, 0
89400, 759611, 1, 0, 0
89500, 743890, 1, 0, 0
89600, 756432, 1, 0, 0
89700, 743544, 1, 0, 0
89800, 750101, 1, 0, 0
89900, 748364, 1, 0, 0
90000, 722296, 1, 0, 0
