87300, 906813, 1, 0, 0
87400, 806789, 1, 0, 0
87500, 735308, 1, 0, 0
87658, 1601886, 1, 0, 0
87700, 756961, 1, 0, 0
87800, 817944, 1, 0, 0
87900, 831841, 1, 0, 0
88000, 782727, 1, 0, 0
88100, 759743, 1, 0, 0
88200, 722077, 1, 0, 0
88300, 772110, 1, 0, 0
88400, 895353, 1, 0, 0
88500, 736411, 1, 0, 0
88617, 922662, 1, 0, 0
88700, 1411226, 1, 0, 0
88800, 729516, 1, 0, 0
88900, 765018, 1, 0, 0
89000, 722774, 1, 0, 0
89100, 746501, 1, 0, 0
89200, 741754, 1, 0, 0
89300, 764190, 1, 0, 0
89401, 758351, 1, 0, 0
89500, 753592, 1, 0, 0
89600, 761732, 1, 0, 0
89700, 757506, 1, 0, 0
89800, 727530, 1, 0, 0
89900, 718947, 1, 0, 0
90000, 739293, 1, 0, 0
