88049, 1340, 1, 0, 0
88149, 1440, 1, 0, 0
88249, 1370, 1, 0, 0
88350, 1220, 1, 0, 0
88450, 1360, 1, 0, 0
88550, 1090, 1, 0, 0
88650, 890, 1, 0, 0
88749, 1404, 1, 0, 0
88849, 1420, 1, 0, 0
88949, 1420, 1, 0, 0
89049, 1420, 1, 0, 0
89149, 1340, 1, 0, 0
89249, 1350, 1, 0, 0
89349, 1380, 1, 0, 0
89449, 1350, 1, 0, 0
89549, 1400, 1, 0, 0
89649, 1410, 1, 0, 0
89750, 1430, 1, 0, 0
89850, 1380, 1, 0, 0
89950, 1430, 1, 0, 0
