87600, 10907, 1, 0, 0
87700, 9960, 1, 0, 0
87800, 10824, 1, 0, 0
87900, 8871, 1, 0, 0
88000, 10569, 1, 0, 0
88100, 10649, 1, 0, 0
88200, 10384, 1, 0, 0
88303, 11612, 1, 0, 0
88400, 10490, 1, 0, 0
88500, 9786, 1, 0, 0
88630, 10771, 1, 0, 0
88700, 11074, 1, 0, 0
88800, 10934, 1, 0, 0
88900, 9818, 1, 0, 0
89000, 10347, 1, 0, 0
89100, 10429, 1, 0, 0
89200, 9387, 1, 0, 0
89300, 9387, 1, 0, 0
89400, 9749, 1, 0, 0
89500, 10878, 1, 0, 0
89600, 11308, 1, 0, 0
89700, 10346, 1, 0, 0
89800, 9300, 1, 0, 0
89900, 9513, 1, 0, 0
90000, 9766, 1, 0, 0
