87300, 980573, 1, 0, 0
87400, 732618, 1, 0, 0
87580, 1369696, 1, 0, 0
87600, 708037, 1, 0, 0
87700, 815648, 1, 0, 0
87800, 848500, 1, 0, 0
87900, 780365, 1, 0, 0
88000, 731707, 1, 0, 0
88100, 734834, 1, 0, 0
88200, 745457, 1, 0, 0
88300, 817683, 1, 0, 0
88400, 739460, 1, 0, 0
88500, 731896, 1, 0, 0
88611, 1499895, 1, 0, 0
88700, 755057, 1, 0, 0
88800, 752051, 1, 0, 0
88900, 725603, 1, 0, 0
89000, 742716, 1, 0, 0
89100, 734287, 1, 0, 0
89200, 761008, 1, 0, 0
89300, 725276, 1, 0, 0
89400, 716497, 1, 0, 0
89500, 761417, 1, 0, 0
89600, 752300, 1, 0, 0
89700, 733370, 1, 0, 0
89800, 726757, 1, 0, 0
89900, 712227, 1, 0, 0
90000, 710712, 1, 0, 0
