88049, 1420, 1, 0, 0
88149, 1450, 1, 0, 0
88249, 1380, 1, 0, 0
88349, 1250, 1, 0, 0
88449, 1420, 1, 0, 0
88550, 1180, 1, 0, 0
88650, 730, 1, 0, 0
88750, 1440, 1, 0, 0
88850, 1440, 1, 0, 0
88950, 1410, 1, 0, 0
89050, 1430, 1, 0, 0
89150, 1370, 1, 0, 0
89249, 1363, 1, 0, 0
89349, 1350, 1, 0, 0
89449, 1390, 1, 0, 0
89549, 1390, 1, 0, 0
89649, 1390, 1, 0, 0
89750, 1440, 1, 0, 0
89850, 1460, 1, 0, 0
89950, 1450, 1, 0, 0
