87300, 975449, 1, 0, 0
87400, 763524, 1, 0, 0
87500, 763263, 1, 0, 0
87600, 4723781, 1, 0, 0
87700, 763599, 1, 0, 0
87800, 771988, 1, 0, 0
87900, 738450, 1, 0, 0
88000, 739127, 1, 0, 0
88100, 773719, 1, 0, 0
88200, 777279, 1, 0, 0
88300, 819976, 1, 0, 0
88400, 753872, 1, 0, 0
88500, 778197, 1, 0, 0
88617, 1575977, 1, 0, 0
88700, 756484, 1, 0, 0
88800, 782661, 1, 0, 0
88900, 752439, 1, 0, 0
89000, 748979, 1, 0, 0
89100, 797410, 1, 0, 0
89200, 761228, 1, 0, 0
89300, 757347, 1, 0, 0
89400, 743577, 1, 0, 0
89500, 783960, 1, 0, 0
89600, 728195, 1, 0, 0
89700, 715791, 1, 0, 0
89801, 745207, 1, 0, 0
89900, 740814, 1, 0, 0
90000, 712810, 1, 0, 0
