87849, 21120, 1, 0, 0
87949, 21280, 1, 0, 0
88049, 19840, 1, 0, 0
88149, 22080, 1, 0, 0
88249, 20640, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 20000, 1, 0, 0
88549, 16320, 1, 0, 0
88650, 12960, 1, 0, 0
88750, 21600, 1, 0, 0
88850, 20320, 1, 0, 0
88950, 20800, 1, 0, 0
89050, 21760, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 21333, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 21280, 1, 0, 0
89549, 21280, 1, 0, 0
89649, 20960, 1, 0, 0
89749, 21600, 1, 0, 0
89850, 22080, 1, 0, 0
89950, 22240, 1, 0, 0
