87603, 14880, 1, 0, 0
87703, 9600, 1, 0, 0
87804, 19200, 1, 0, 0
87904, 18560, 1, 0, 0
88003, 20525, 1, 0, 0
88103, 20800, 1, 0, 0
88203, 21760, 1, 0, 0
88303, 20480, 1, 0, 0
88403, 17600, 1, 0, 0
88503, 21440, 1, 0, 0
88603, 19200, 1, 0, 0
88703, 10080, 1, 0, 0
88803, 21440, 1, 0, 0
88904, 20800, 1, 0, 0
89004, 21760, 1, 0, 0
89104, 20960, 1, 0, 0
89204, 21280, 1, 0, 0
89304, 20800, 1, 0, 0
89404, 20640, 1, 0, 0
89503, 20848, 1, 0, 0
89603, 20800, 1, 0, 0
89703, 20800, 1, 0, 0
89803, 21600, 1, 0, 0
89903, 21760, 1, 0, 0
90003, 20640, 1, 0, 0
