87749, 21120, 1, 0, 0
87849, 21600, 1, 0, 0
87949, 21440, 1, 0, 0
88049, 21600, 1, 0, 0
88149, 21600, 1, 0, 0
88250, 21280, 1, 0, 0
88350, 18880, 1, 0, 0
88450, 22080, 1, 0, 0
88550, 15840, 1, 0, 0
88650, 13920, 1, 0, 0
88749, 20848, 1, 0, 0
88849, 21120, 1, 0, 0
88949, 21280, 1, 0, 0
89049, 21440, 1, 0, 0
89149, 20320, 1, 0, 0
89249, 20960, 1, 0, 0
89349, 21760, 1, 0, 0
89449, 21920, 1, 0, 0
89549, 20800, 1, 0, 0
89649, 22560, 1, 0, 0
89750, 22560, 1, 0, 0
89850, 21440, 1, 0, 0
89950, 21600, 1, 0, 0
