87300, 1373600, 1, 0, 0
87400, 720879, 1, 0, 0
87500, 735426, 1, 0, 0
87600, 4339615, 1, 0, 0
87700, 730334, 1, 0, 0
87800, 755013, 1, 0, 0
87900, 749459, 1, 0, 0
88000, 772879, 1, 0, 0
88101, 747426, 1, 0, 0
88200, 786344, 1, 0, 0
88300, 899425, 1, 0, 0
88400, 776505, 1, 0, 0
88500, 739849, 1, 0, 0
88616, 1672071, 1, 0, 0
88700, 744346, 1, 0, 0
88800, 745868, 1, 0, 0
88900, 752583, 1, 0, 0
89000, 733080, 1, 0, 0
89100, 757386, 1, 0, 0
89200, 787656, 1, 0, 0
89300, 745176, 1, 0, 0
89400, 750198, 1, 0, 0
89500, 734185, 1, 0, 0
89600, 745869, 1, 0, 0
89700, 732032, 1, 0, 0
89800, 739769, 1, 0, 0
89900, 738571, 1, 0, 0
90000, 712934, 1, 0, 0
