87300, 959636, 1, 0, 0
87400, 734654, 1, 0, 0
87573, 1423799, 1, 0, 0
87600, 810972, 1, 0, 0
87700, 812464, 1, 0, 0
87800, 730692, 1, 0, 0
87900, 715384, 1, 0, 0
88000, 783100, 1, 0, 0
88100, 740805, 1, 0, 0
88201, 767849, 1, 0, 0
88300, 808874, 1, 0, 0
88400, 743938, 1, 0, 0
88501, 767839, 1, 0, 0
88604, 1900318, 1, 0, 0
88700, 750691, 1, 0, 0
88800, 731995, 1, 0, 0
88900, 775129, 1, 0, 0
89000, 738350, 1, 0, 0
89101, 758826, 1, 0, 0
89200, 749163, 1, 0, 0
89300, 754709, 1, 0, 0
89400, 724228, 1, 0, 0
89500, 758241, 1, 0, 0
89600, 751060, 1, 0, 0
89700, 722246, 1, 0, 0
89800, 732268, 1, 0, 0
89900, 723535, 1, 0, 0
90000, 678407, 1, 0, 0
