87700, 10848, 1, 0, 0
87800, 9110, 1, 0, 0
87900, 10633, 1, 0, 0
88000, 10649, 1, 0, 0
88100, 9291, 1, 0, 0
88200, 10448, 1, 0, 0
88300, 10938, 1, 0, 0
88400, 10047, 1, 0, 0
88500, 9783, 1, 0, 0
88600, 11182, 1, 0, 0
88700, 10978, 1, 0, 0
88800, 10540, 1, 0, 0
88900, 11569, 1, 0, 0
89000, 11536, 1, 0, 0
89100, 10156, 1, 0, 0
89200, 12054, 1, 0, 0
89300, 11014, 1, 0, 0
89400, 10829, 1, 0, 0
89500, 10778, 1, 0, 0
89600, 11141, 1, 0, 0
89700, 9906, 1, 0, 0
89800, 10874, 1, 0, 0
89900, 9897, 1, 0, 0
90000, 9897, 1, 0, 0
