87600, 11845, 1, 0, 0
87700, 9366, 1, 0, 0
87802, 10565, 1, 0, 0
87900, 10631, 1, 0, 0
88000, 10603, 1, 0, 0
88100, 10643, 1, 0, 0
88200, 9768, 1, 0, 0
88300, 11412, 1, 0, 0
88400, 10071, 1, 0, 0
88500, 10852, 1, 0, 0
88623, 9877, 1, 0, 0
88700, 10839, 1, 0, 0
88800, 10231, 1, 0, 0
88900, 10775, 1, 0, 0
89000, 10305, 1, 0, 0
89100, 9684, 1, 0, 0
89200, 9516, 1, 0, 0
89300, 10476, 1, 0, 0
89400, 11411, 1, 0, 0
89500, 9175, 1, 0, 0
89600, 9455, 1, 0, 0
89700, 10407, 1, 0, 0
89800, 11361, 1, 0, 0
89900, 10484, 1, 0, 0
90000, 10802, 1, 0, 0
