87400, 755506, 1, 0, 0
87500, 758827, 1, 0, 0
87600, 4756357, 1, 0, 0
87700, 828283, 1, 0, 0
87800, 799733, 1, 0, 0
87900, 786471, 1, 0, 0
88000, 759397, 1, 0, 0
88100, 755405, 1, 0, 0
88200, 715638, 1, 0, 0
88302, 782617, 1, 0, 0
88400, 796490, 1, 0, 0
88500, 735660, 1, 0, 0
88631, 1334409, 1, 0, 0
88700, 725225, 1, 0, 0
88800, 752823, 1, 0, 0
88900, 786379, 1, 0, 0
89000, 741849, 1, 0, 0
89100, 791564, 1, 0, 0
89200, 734631, 1, 0, 0
89300, 750814, 1, 0, 0
89400, 743694, 1, 0, 0
89500, 772812, 1, 0, 0
89600, 761275, 1, 0, 0
89700, 723221, 1, 0, 0
89800, 719693, 1, 0, 0
89900, 726599, 1, 0, 0
90000, 721376, 1, 0, 0
