87700, 9402, 1, 0, 0
87800, 9402, 1, 0, 0
87900, 8470, 1, 0, 0
88000, 10652, 1, 0, 0
88100, 10202, 1, 0, 0
88200, 9349, 1, 0, 0
88300, 10548, 1, 0, 0
88400, 9825, 1, 0, 0
88500, 10304, 1, 0, 0
88600, 9739, 1, 0, 0
88700, 10996, 1, 0, 0
88800, 10790, 1, 0, 0
88900, 10048, 1, 0, 0
89001, 9821, 1, 0, 0
89100, 9914, 1, 0, 0
89200, 11207, 1, 0, 0
89300, 9243, 1, 0, 0
89400, 9659, 1, 0, 0
89500, 10152, 1, 0, 0
89600, 10010, 1, 0, 0
89700, 9021, 1, 0, 0
89800, 9653, 1, 0, 0
89900, 10838, 1, 0, 0
90000, 10971, 1, 0, 0
