87568, 1412761, 1, 0, 0
87600, 744302, 1, 0, 0
87700, 764535, 1, 0, 0
87800, 760922, 1, 0, 0
87900, 735988, 1, 0, 0
88000, 712050, 1, 0, 0
88100, 703440, 1, 0, 0
88200, 706974, 1, 0, 0
88300, 786771, 1, 0, 0
88400, 698877, 1, 0, 0
88500, 732008, 1, 0, 0
88600, 1749664, 1, 0, 0
88700, 703245, 1, 0, 0
88800, 702027, 1, 0, 0
88900, 716630, 1, 0, 0
89000, 688456, 1, 0, 0
89100, 765656, 1, 0, 0
89200, 737402, 1, 0, 0
89300, 716663, 1, 0, 0
89400, 709529, 1, 0, 0
89500, 713460, 1, 0, 0
89600, 701067, 1, 0, 0
89700, 691606, 1, 0, 0
89800, 697981, 1, 0, 0
89900, 672939, 1, 0, 0
90000, 670738, 1, 0, 0
