87849, 22080, 1, 0, 0
87949, 22240, 1, 0, 0
88049, 22080, 1, 0, 0
88149, 22240, 1, 0, 0
88249, 22400, 1, 0, 0
88349, 19680, 1, 0, 0
88449, 23040, 1, 0, 0
88550, 17920, 1, 0, 0
88650, 13280, 1, 0, 0
88749, 22787, 1, 0, 0
88849, 21920, 1, 0, 0
88949, 22400, 1, 0, 0
89049, 22720, 1, 0, 0
89149, 21920, 1, 0, 0
89249, 23040, 1, 0, 0
89349, 21920, 1, 0, 0
89449, 22400, 1, 0, 0
89550, 22400, 1, 0, 0
89650, 23200, 1, 0, 0
89749, 22949, 1, 0, 0
89849, 22560, 1, 0, 0
89949, 22240, 1, 0, 0
