88149, 1380, 1, 0, 0
88249, 1290, 1, 0, 0
88349, 1220, 1, 0, 0
88449, 1250, 1, 0, 0
88549, 1020, 1, 0, 0
88650, 810, 1, 0, 0
88750, 1350, 1, 0, 0
88850, 1270, 1, 0, 0
88950, 1300, 1, 0, 0
89050, 1360, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1333, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1330, 1, 0, 0
89549, 1330, 1, 0, 0
89649, 1310, 1, 0, 0
89749, 1350, 1, 0, 0
89850, 1380, 1, 0, 0
89950, 1390, 1, 0, 0
