87568, 1471922, 1, 0, 0
87600, 763129, 1, 0, 0
87700, 739619, 1, 0, 0
87800, 714998, 1, 0, 0
87900, 692877, 1, 0, 0
88000, 708944, 1, 0, 0
88100, 706961, 1, 0, 0
88200, 734362, 1, 0, 0
88300, 838349, 1, 0, 0
88400, 715832, 1, 0, 0
88500, 684868, 1, 0, 0
88600, 1835025, 1, 0, 0
88700, 696228, 1, 0, 0
88800, 719669, 1, 0, 0
88900, 712476, 1, 0, 0
89000, 698586, 1, 0, 0
89100, 734844, 1, 0, 0
89200, 736096, 1, 0, 0
89300, 739692, 1, 0, 0
89400, 719083, 1, 0, 0
89500, 713954, 1, 0, 0
89600, 736265, 1, 0, 0
89700, 690224, 1, 0, 0
89800, 686961, 1, 0, 0
89900, 683581, 1, 0, 0
90000, 705943, 1, 0, 0
