87750, 17760, 1, 0, 0
87850, 19040, 1, 0, 0
87950, 21280, 1, 0, 0
88050, 21120, 1, 0, 0
88150, 22240, 1, 0, 0
88249, 21171, 1, 0, 0
88349, 18880, 1, 0, 0
88449, 20960, 1, 0, 0
88549, 17920, 1, 0, 0
88649, 12800, 1, 0, 0
88749, 21440, 1, 0, 0
88849, 20960, 1, 0, 0
88949, 21600, 1, 0, 0
89050, 21760, 1, 0, 0
89150, 20960, 1, 0, 0
89249, 21171, 1, 0, 0
89349, 21600, 1, 0, 0
89449, 21760, 1, 0, 0
89549, 20320, 1, 0, 0
89649, 21440, 1, 0, 0
89749, 21280, 1, 0, 0
89849, 21760, 1, 0, 0
89949, 21920, 1, 0, 0
