88087, 1420, 1, 0, 0
88187, 1410, 1, 0, 0
88288, 1260, 1, 0, 0
88388, 1440, 1, 0, 0
88488, 1380, 1, 0, 0
88588, 710, 1, 0, 0
88688, 1270, 1, 0, 0
88788, 1430, 1, 0, 0
88888, 1380, 1, 0, 0
88988, 1440, 1, 0, 0
89088, 1320, 1, 0, 0
89188, 1340, 1, 0, 0
89288, 1410, 1, 0, 0
89388, 1400, 1, 0, 0
89488, 1410, 1, 0, 0
89589, 1400, 1, 0, 0
89689, 1460, 1, 0, 0
89789, 1430, 1, 0, 0
89889, 1470, 1, 0, 0
89989, 1460, 1, 0, 0
