87601, 12801, 1, 0, 0
87701, 11288, 1, 0, 0
87800, 10188, 1, 0, 0
87900, 9946, 1, 0, 0
88000, 9698, 1, 0, 0
88101, 9577, 1, 0, 0
88200, 9643, 1, 0, 0
88304, 11397, 1, 0, 0
88400, 10591, 1, 0, 0
88500, 11096, 1, 0, 0
88632, 10072, 1, 0, 0
88700, 9727, 1, 0, 0
88800, 10200, 1, 0, 0
88900, 9121, 1, 0, 0
89000, 11094, 1, 0, 0
89100, 11181, 1, 0, 0
89200, 11384, 1, 0, 0
89300, 10847, 1, 0, 0
89400, 11164, 1, 0, 0
89500, 11526, 1, 0, 0
89600, 10557, 1, 0, 0
89700, 11317, 1, 0, 0
89800, 9034, 1, 0, 0
89900, 10025, 1, 0, 0
90000, 10271, 1, 0, 0
