87749, 21979, 1, 0, 0
87849, 22080, 1, 0, 0
87949, 22400, 1, 0, 0
88049, 22720, 1, 0, 0
88149, 21600, 1, 0, 0
88250, 21920, 1, 0, 0
88350, 20000, 1, 0, 0
88450, 22880, 1, 0, 0
88550, 22400, 1, 0, 0
88650, 11840, 1, 0, 0
88749, 19232, 1, 0, 0
88849, 20960, 1, 0, 0
88949, 21120, 1, 0, 0
89049, 23200, 1, 0, 0
89149, 22080, 1, 0, 0
89250, 21920, 1, 0, 0
89350, 23520, 1, 0, 0
89450, 22080, 1, 0, 0
89550, 21600, 1, 0, 0
89650, 23680, 1, 0, 0
89749, 23111, 1, 0, 0
89849, 23040, 1, 0, 0
89949, 22560, 1, 0, 0
