87400, 728771, 1, 0, 0
87500, 687391, 1, 0, 0
87633, 1950911, 1, 0, 0
87700, 711682, 1, 0, 0
87800, 764779, 1, 0, 0
87900, 693205, 1, 0, 0
88000, 702725, 1, 0, 0
88100, 737553, 1, 0, 0
88200, 716839, 1, 0, 0
88300, 722884, 1, 0, 0
88400, 786405, 1, 0, 0
88500, 724294, 1, 0, 0
88600, 909976, 1, 0, 0
88700, 1156100, 1, 0, 0
88800, 713287, 1, 0, 0
88900, 794558, 1, 0, 0
89001, 704256, 1, 0, 0
89100, 695907, 1, 0, 0
89200, 730766, 1, 0, 0
89300, 719413, 1, 0, 0
89400, 706998, 1, 0, 0
89500, 709891, 1, 0, 0
89600, 727459, 1, 0, 0
89700, 672040, 1, 0, 0
89800, 691886, 1, 0, 0
89900, 697499, 1, 0, 0
90000, 720871, 1, 0, 0
