87849, 20640, 1, 0, 0
87950, 21600, 1, 0, 0
88050, 20960, 1, 0, 0
88150, 21120, 1, 0, 0
88249, 20848, 1, 0, 0
88349, 19040, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 16960, 1, 0, 0
88649, 12320, 1, 0, 0
88749, 20640, 1, 0, 0
88849, 21120, 1, 0, 0
88949, 21600, 1, 0, 0
89050, 20960, 1, 0, 0
89150, 19680, 1, 0, 0
89249, 21979, 1, 0, 0
89349, 20800, 1, 0, 0
89449, 20320, 1, 0, 0
89549, 21440, 1, 0, 0
89649, 22400, 1, 0, 0
89749, 21600, 1, 0, 0
89849, 21760, 1, 0, 0
89949, 21760, 1, 0, 0
