87700, 10395, 1, 0, 0
87800, 10170, 1, 0, 0
87900, 10828, 1, 0, 0
88000, 11107, 1, 0, 0
88100, 9394, 1, 0, 0
88200, 9060, 1, 0, 0
88300, 10602, 1, 0, 0
88400, 8968, 1, 0, 0
88500, 11210, 1, 0, 0
88600, 10989, 1, 0, 0
88700, 10061, 1, 0, 0
88800, 10864, 1, 0, 0
88900, 10186, 1, 0, 0
89000, 10239, 1, 0, 0
89100, 9981, 1, 0, 0
89200, 9454, 1, 0, 0
89300, 9411, 1, 0, 0
89400, 9476, 1, 0, 0
89500, 9692, 1, 0, 0
89600, 9352, 1, 0, 0
89700, 8947, 1, 0, 0
89800, 9377, 1, 0, 0
89900, 8879, 1, 0, 0
90000, 8872, 1, 0, 0
