87300, 1392124, 1, 0, 0
87400, 697837, 1, 0, 0
87500, 708399, 1, 0, 0
87610, 2770218, 1, 0, 0
87700, 772083, 1, 0, 0
87800, 713344, 1, 0, 0
87900, 725159, 1, 0, 0
88000, 702554, 1, 0, 0
88100, 733143, 1, 0, 0
88200, 701444, 1, 0, 0
88300, 715410, 1, 0, 0
88400, 826544, 1, 0, 0
88500, 700996, 1, 0, 0
88600, 867637, 1, 0, 0
88700, 1166069, 1, 0, 0
88800, 746813, 1, 0, 0
88900, 690907, 1, 0, 0
89000, 678431, 1, 0, 0
89103, 729304, 1, 0, 0
89201, 724928, 1, 0, 0
89300, 722490, 1, 0, 0
89400, 709973, 1, 0, 0
89500, 705948, 1, 0, 0
89600, 724550, 1, 0, 0
89700, 702970, 1, 0, 0
89800, 699644, 1, 0, 0
89900, 706822, 1, 0, 0
90000, 707443, 1, 0, 0
