87400, 746732, 1, 0, 0
87568, 1549058, 1, 0, 0
87600, 746274, 1, 0, 0
87700, 775070, 1, 0, 0
87800, 726671, 1, 0, 0
87900, 732937, 1, 0, 0
88000, 733109, 1, 0, 0
88100, 725068, 1, 0, 0
88200, 757099, 1, 0, 0
88300, 839128, 1, 0, 0
88400, 723421, 1, 0, 0
88500, 714765, 1, 0, 0
88600, 1911749, 1, 0, 0
88701, 745425, 1, 0, 0
88800, 744287, 1, 0, 0
88900, 737710, 1, 0, 0
89000, 744194, 1, 0, 0
89100, 756096, 1, 0, 0
89200, 752033, 1, 0, 0
89300, 760037, 1, 0, 0
89400, 711707, 1, 0, 0
89500, 738941, 1, 0, 0
89600, 725196, 1, 0, 0
89700, 693798, 1, 0, 0
89800, 716512, 1, 0, 0
89900, 725038, 1, 0, 0
90000, 695962, 1, 0, 0
