88249, 1202, 1, 0, 0
88349, 1080, 1, 0, 0
88449, 1310, 1, 0, 0
88549, 1010, 1, 0, 0
88649, 830, 1, 0, 0
88749, 1300, 1, 0, 0
88849, 1310, 1, 0, 0
88949, 1320, 1, 0, 0
89049, 1390, 1, 0, 0
89149, 1220, 1, 0, 0
89249, 1310, 1, 0, 0
89349, 1290, 1, 0, 0
89450, 1330, 1, 0, 0
89550, 1340, 1, 0, 0
89650, 1330, 1, 0, 0
89749, 1313, 1, 0, 0
89849, 1350, 1, 0, 0
89949, 1350, 1, 0, 0
