87600, 9657, 1, 0, 0
87700, 10706, 1, 0, 0
87800, 10097, 1, 0, 0
87900, 9792, 1, 0, 0
88000, 11059, 1, 0, 0
88100, 9649, 1, 0, 0
88201, 11250, 1, 0, 0
88300, 10392, 1, 0, 0
88400, 11410, 1, 0, 0
88501, 10846, 1, 0, 0
88604, 9722, 1, 0, 0
88700, 9349, 1, 0, 0
88800, 10751, 1, 0, 0
88900, 11646, 1, 0, 0
89000, 11011, 1, 0, 0
89101, 11568, 1, 0, 0
89200, 10382, 1, 0, 0
89300, 10037, 1, 0, 0
89400, 9227, 1, 0, 0
89500, 10069, 1, 0, 0
89600, 11601, 1, 0, 0
89700, 10658, 1, 0, 0
89800, 9823, 1, 0, 0
89900, 10098, 1, 0, 0
90000, 9591, 1, 0, 0
