87600, 11302, 1, 0, 0
87700, 9645, 1, 0, 0
87800, 9248, 1, 0, 0
87900, 10476, 1, 0, 0
88000, 10800, 1, 0, 0
88100, 9270, 1, 0, 0
88200, 9588, 1, 0, 0
88300, 10045, 1, 0, 0
88400, 10232, 1, 0, 0
88500, 9515, 1, 0, 0
88605, 8250, 1, 0, 0
88700, 10317, 1, 0, 0
88800, 10845, 1, 0, 0
88900, 10653, 1, 0, 0
89000, 10638, 1, 0, 0
89100, 11212, 1, 0, 0
89200, 11253, 1, 0, 0
89300, 10258, 1, 0, 0
89400, 11517, 1, 0, 0
89500, 10881, 1, 0, 0
89600, 10913, 1, 0, 0
89700, 10503, 1, 0, 0
89800, 9600, 1, 0, 0
89900, 9083, 1, 0, 0
90000, 9444, 1, 0, 0
