87949, 20800, 1, 0, 0
88050, 20160, 1, 0, 0
88150, 21600, 1, 0, 0
88249, 19232, 1, 0, 0
88349, 17280, 1, 0, 0
88449, 20960, 1, 0, 0
88549, 16160, 1, 0, 0
88649, 13280, 1, 0, 0
88749, 20800, 1, 0, 0
88849, 20960, 1, 0, 0
88949, 21120, 1, 0, 0
89049, 22240, 1, 0, 0
89149, 19520, 1, 0, 0
89249, 20960, 1, 0, 0
89349, 20640, 1, 0, 0
89450, 21280, 1, 0, 0
89550, 21440, 1, 0, 0
89650, 21280, 1, 0, 0
89749, 21010, 1, 0, 0
89849, 21600, 1, 0, 0
89949, 21600, 1, 0, 0
