87400, 717748, 1, 0, 0
87500, 677379, 1, 0, 0
87633, 1939303, 1, 0, 0
87700, 702237, 1, 0, 0
87800, 755372, 1, 0, 0
87900, 684749, 1, 0, 0
88000, 692050, 1, 0, 0
88100, 727367, 1, 0, 0
88200, 707499, 1, 0, 0
88300, 712368, 1, 0, 0
88400, 776590, 1, 0, 0
88500, 713926, 1, 0, 0
88600, 900224, 1, 0, 0
88700, 1145166, 1, 0, 0
88800, 702498, 1, 0, 0
88900, 784475, 1, 0, 0
89001, 694449, 1, 0, 0
89100, 686015, 1, 0, 0
89200, 719547, 1, 0, 0
89300, 710146, 1, 0, 0
89400, 697378, 1, 0, 0
89500, 699714, 1, 0, 0
89600, 717439, 1, 0, 0
89700, 663047, 1, 0, 0
89800, 682218, 1, 0, 0
89900, 686671, 1, 0, 0
90000, 709900, 1, 0, 0
