87658, 10597, 1, 0, 0
87700, 9912, 1, 0, 0
87800, 10364, 1, 0, 0
87900, 11399, 1, 0, 0
88000, 10811, 1, 0, 0
88100, 9623, 1, 0, 0
88200, 10960, 1, 0, 0
88300, 10682, 1, 0, 0
88400, 11714, 1, 0, 0
88500, 10336, 1, 0, 0
88618, 10488, 1, 0, 0
88700, 9431, 1, 0, 0
88800, 10011, 1, 0, 0
88900, 10413, 1, 0, 0
89000, 10039, 1, 0, 0
89100, 11419, 1, 0, 0
89200, 11725, 1, 0, 0
89300, 10682, 1, 0, 0
89401, 10410, 1, 0, 0
89500, 9844, 1, 0, 0
89600, 10885, 1, 0, 0
89700, 10613, 1, 0, 0
89800, 11146, 1, 0, 0
89900, 11170, 1, 0, 0
90000, 11457, 1, 0, 0
