87849, 22400, 1, 0, 0
87949, 22240, 1, 0, 0
88049, 22080, 1, 0, 0
88149, 23040, 1, 0, 0
88249, 21920, 1, 0, 0
88349, 19200, 1, 0, 0
88450, 22880, 1, 0, 0
88550, 22400, 1, 0, 0
88650, 9920, 1, 0, 0
88749, 21818, 1, 0, 0
88849, 22080, 1, 0, 0
88949, 23360, 1, 0, 0
89049, 23040, 1, 0, 0
89149, 21920, 1, 0, 0
89249, 21600, 1, 0, 0
89349, 22880, 1, 0, 0
89449, 22080, 1, 0, 0
89550, 22560, 1, 0, 0
89650, 22080, 1, 0, 0
89749, 23111, 1, 0, 0
89849, 22400, 1, 0, 0
89949, 22560, 1, 0, 0
