87400, 698978, 1, 0, 0
87500, 706643, 1, 0, 0
87600, 4177830, 1, 0, 0
87700, 735172, 1, 0, 0
87800, 724028, 1, 0, 0
87900, 721010, 1, 0, 0
88000, 714786, 1, 0, 0
88100, 700962, 1, 0, 0
88200, 698645, 1, 0, 0
88303, 794230, 1, 0, 0
88400, 732674, 1, 0, 0
88500, 707065, 1, 0, 0
88630, 1388350, 1, 0, 0
88700, 702950, 1, 0, 0
88800, 696055, 1, 0, 0
88900, 704171, 1, 0, 0
89000, 678718, 1, 0, 0
89100, 739535, 1, 0, 0
89200, 708796, 1, 0, 0
89300, 704468, 1, 0, 0
89400, 693511, 1, 0, 0
89500, 706359, 1, 0, 0
89600, 706913, 1, 0, 0
89700, 680416, 1, 0, 0
89800, 684220, 1, 0, 0
89900, 691920, 1, 0, 0
90000, 674012, 1, 0, 0
