82500, 1332454, 1, 0, 0
82601, 1276725, 1, 0, 0
82701, 1331370, 1, 0, 0
82800, 1255813, 1, 0, 0
82900, 1400977, 1, 0, 0
83000, 1349327, 1, 0, 0
83100, 1432607, 1, 0, 0
83200, 1316911, 1, 0, 0
83300, 1325590, 1, 0, 0
83401, 1296697, 1, 0, 0
83500, 1245638, 1, 0, 0
83600, 1360388, 1, 0, 0
83701, 1390317, 1, 0, 0
83801, 1347640, 1, 0, 0
83901, 1295395, 1, 0, 0
84000, 1253016, 1, 0, 0
84101, 1300677, 1, 0, 0
84200, 1355381, 1, 0, 0
84300, 1625328, 1, 0, 0
84400, 1392466, 1, 0, 0
84500, 1486833, 1, 0, 0
84600, 1276282, 1, 0, 0
84704, 1246022, 1, 0, 0
84801, 1391516, 1, 0, 0
84901, 1392270, 1, 0, 0
85001, 1610893, 1, 0, 0
85101, 1421790, 1, 0, 0
85201, 1538907, 1, 0, 0
85300, 1949621, 1, 0, 0
85400, 1345315, 1, 0, 0
85500, 1453255, 1, 0, 0
85601, 1409274, 1, 0, 0
85700, 1360649, 1, 0, 0
85800, 1536003, 1, 0, 0
85909, 1720635, 1, 0, 0
86000, 1455012, 1, 0, 0
86100, 1297322, 1, 0, 0
86202, 1376454, 1, 0, 0
86301, 1509690, 1, 0, 0
86400, 1593111, 1, 0, 0
86500, 1418556, 1, 0, 0
86601, 1217780, 1, 0, 0
86700, 1261152, 1, 0, 0
86800, 1249234, 1, 0, 0
86900, 1386514, 1, 0, 0
87000, 1555703, 1, 0, 0
87101, 1453791, 1, 0, 0
87200, 1253322, 1, 0, 0
87300, 1368269, 1, 0, 0
87400, 1615461, 1, 0, 0
87500, 1373110, 1, 0, 0
87600, 1415876, 1, 0, 0
87700, 1373935, 1, 0, 0
87801, 1549481, 1, 0, 0
87901, 1361849, 1, 0, 0
88000, 1556530, 1, 0, 0
88100, 1215114, 1, 0, 0
88200, 1420589, 1, 0, 0
88301, 1361964, 1, 0, 0
88400, 2687711, 1, 0, 0
88500, 1324766, 1, 0, 0
88600, 1428783, 1, 0, 0
88701, 1456682, 1, 0, 0
88800, 1678299, 1, 0, 0
88900, 1392202, 1, 0, 0
89000, 2031853, 1, 0, 0
89101, 1653508, 1, 0, 0
89200, 1337654, 1, 0, 0
89300, 1403727, 1, 0, 0
89400, 4360523, 1, 0, 0
89500, 1410620, 1, 0, 0
89600, 1364243, 1, 0, 0
89700, 1303323, 1, 0, 0
89803, 1558204, 1, 0, 0
89900, 1344133, 1, 0, 0
90015, 3002764, 1, 0, 0
