82501, 1299916, 1, 0, 0
82600, 1257805, 1, 0, 0
82701, 1290802, 1, 0, 0
82800, 1264899, 1, 0, 0
82900, 1324284, 1, 0, 0
83000, 1223984, 1, 0, 0
83101, 1289911, 1, 0, 0
83200, 1361091, 1, 0, 0
83300, 1269763, 1, 0, 0
83400, 1319951, 1, 0, 0
83500, 1278153, 1, 0, 0
83600, 1325674, 1, 0, 0
83700, 1371918, 1, 0, 0
83800, 1277334, 1, 0, 0
83900, 1361891, 1, 0, 0
84000, 1347874, 1, 0, 0
84100, 1356233, 1, 0, 0
84201, 1270437, 1, 0, 0
84300, 1319097, 1, 0, 0
84401, 1380324, 1, 0, 0
84501, 1484976, 1, 0, 0
84600, 1336620, 1, 0, 0
84700, 1296137, 1, 0, 0
84800, 1247487, 1, 0, 0
84900, 1404152, 1, 0, 0
85001, 1363160, 1, 0, 0
85101, 1305599, 1, 0, 0
85200, 1465954, 1, 0, 0
85300, 1938506, 1, 0, 0
85400, 1486888, 1, 0, 0
85500, 1238423, 1, 0, 0
85600, 1367854, 1, 0, 0
85700, 1359197, 1, 0, 0
85801, 1395431, 1, 0, 0
85900, 1304461, 1, 0, 0
86001, 1381264, 1, 0, 0
86101, 1390712, 1, 0, 0
86200, 1304779, 1, 0, 0
86301, 1159113, 1, 0, 0
86400, 1292748, 1, 0, 0
86500, 1307235, 1, 0, 0
86601, 1334876, 1, 0, 0
86702, 1444830, 1, 0, 0
86800, 1259171, 1, 0, 0
86900, 1296804, 1, 0, 0
87001, 1302296, 1, 0, 0
87100, 1290408, 1, 0, 0
87200, 1253464, 1, 0, 0
87300, 1353299, 1, 0, 0
87400, 1463734, 1, 0, 0
87501, 1429824, 1, 0, 0
87601, 1295306, 1, 0, 0
87700, 1326120, 1, 0, 0
87800, 1306779, 1, 0, 0
87903, 1602433, 1, 0, 0
88001, 1209603, 1, 0, 0
88100, 1556159, 1, 0, 0
88201, 1308078, 1, 0, 0
88300, 1218962, 1, 0, 0
88401, 1544806, 1, 0, 0
88501, 1343161, 1, 0, 0
88601, 1391168, 1, 0, 0
88700, 1340992, 1, 0, 0
88800, 1219431, 1, 0, 0
88900, 1439186, 1, 0, 0
89001, 1242176, 1, 0, 0
89100, 1452625, 1, 0, 0
89200, 1368950, 1, 0, 0
89302, 1277127, 1, 0, 0
89400, 2330059, 1, 0, 0
89501, 1249778, 1, 0, 0
89600, 1344621, 1, 0, 0
89700, 1276570, 1, 0, 0
89800, 1579147, 1, 0, 0
89900, 1271263, 1, 0, 0
90007, 3081642, 1, 0, 0
