82501, 1299492, 1, 0, 0
82601, 1262403, 1, 0, 0
82700, 1251715, 1, 0, 0
82800, 1309819, 1, 0, 0
82900, 1320539, 1, 0, 0
83000, 1254290, 1, 0, 0
83100, 1189815, 1, 0, 0
83200, 1231751, 1, 0, 0
83300, 1362646, 1, 0, 0
83400, 1372547, 1, 0, 0
83501, 1353972, 1, 0, 0
83600, 1352836, 1, 0, 0
83700, 1354822, 1, 0, 0
83800, 1407917, 1, 0, 0
83900, 1365878, 1, 0, 0
84000, 1302412, 1, 0, 0
84100, 1285365, 1, 0, 0
84201, 1464356, 1, 0, 0
84300, 1441338, 1, 0, 0
84400, 1419998, 1, 0, 0
84500, 1318482, 1, 0, 0
84600, 1308523, 1, 0, 0
84700, 1255859, 1, 0, 0
84800, 1325900, 1, 0, 0
84900, 1243458, 1, 0, 0
85000, 1406197, 1, 0, 0
85100, 1282141, 1, 0, 0
85201, 1397890, 1, 0, 0
85300, 1268513, 1, 0, 0
85400, 1794186, 1, 0, 0
85501, 1341908, 1, 0, 0
85601, 1294041, 1, 0, 0
85701, 1278856, 1, 0, 0
85800, 1317892, 1, 0, 0
85900, 1437747, 1, 0, 0
86000, 1688481, 1, 0, 0
86100, 1302560, 1, 0, 0
86200, 1368544, 1, 0, 0
86300, 1311811, 1, 0, 0
86401, 1276529, 1, 0, 0
86500, 1295242, 1, 0, 0
86601, 1208099, 1, 0, 0
86700, 1274776, 1, 0, 0
86800, 1493600, 1, 0, 0
86900, 1293998, 1, 0, 0
87000, 1530120, 1, 0, 0
87100, 1483675, 1, 0, 0
87200, 1268364, 1, 0, 0
87301, 1275906, 1, 0, 0
87400, 1829664, 1, 0, 0
87500, 1202220, 1, 0, 0
87600, 1423153, 1, 0, 0
87701, 1321947, 1, 0, 0
87801, 1223058, 1, 0, 0
87900, 1410418, 1, 0, 0
88000, 1455640, 1, 0, 0
88100, 1154217, 1, 0, 0
88200, 1268129, 1, 0, 0
88300, 1382518, 1, 0, 0
88420, 2431070, 1, 0, 0
88500, 1352205, 1, 0, 0
88600, 1365118, 1, 0, 0
88700, 1299371, 1, 0, 0
88800, 1264220, 1, 0, 0
88900, 1538685, 1, 0, 0
89001, 1377325, 1, 0, 0
89101, 1268577, 1, 0, 0
89200, 1879125, 1, 0, 0
89300, 1311703, 1, 0, 0
89404, 1815951, 1, 0, 0
89500, 1346073, 1, 0, 0
89600, 1246732, 1, 0, 0
89701, 1283524, 1, 0, 0
89801, 1398863, 1, 0, 0
89900, 2189175, 1, 0, 0
90010, 1774233, 1, 0, 0
