82500, 1301080, 1, 0, 0
82600, 1310763, 1, 0, 0
82701, 1294577, 1, 0, 0
82801, 1386966, 1, 0, 0
82901, 1311000, 1, 0, 0
83000, 1354709, 1, 0, 0
83102, 1356450, 1, 0, 0
83200, 1385074, 1, 0, 0
83300, 1399399, 1, 0, 0
83400, 1351270, 1, 0, 0
83500, 1313711, 1, 0, 0
83600, 1370309, 1, 0, 0
83700, 1366612, 1, 0, 0
83801, 1456897, 1, 0, 0
83900, 1376708, 1, 0, 0
84001, 1400221, 1, 0, 0
84101, 1386651, 1, 0, 0
84200, 1300222, 1, 0, 0
84301, 1709920, 1, 0, 0
84400, 1364543, 1, 0, 0
84500, 1405123, 1, 0, 0
84600, 1395036, 1, 0, 0
84700, 1319181, 1, 0, 0
84801, 1413514, 1, 0, 0
84900, 1401059, 1, 0, 0
85000, 1557606, 1, 0, 0
85101, 1414535, 1, 0, 0
85200, 1353111, 1, 0, 0
85312, 1815825, 1, 0, 0
85400, 1385649, 1, 0, 0
85500, 1349874, 1, 0, 0
85601, 1342795, 1, 0, 0
85700, 1324584, 1, 0, 0
85800, 1439502, 1, 0, 0
85901, 1337635, 1, 0, 0
86000, 1853745, 1, 0, 0
86101, 1439171, 1, 0, 0
86201, 1406340, 1, 0, 0
86300, 1620665, 1, 0, 0
86401, 1333633, 1, 0, 0
86500, 1356725, 1, 0, 0
86600, 1428304, 1, 0, 0
86700, 1360534, 1, 0, 0
86801, 1548088, 1, 0, 0
86907, 1414099, 1, 0, 0
87001, 1299009, 1, 0, 0
87101, 1569754, 1, 0, 0
87200, 1312266, 1, 0, 0
87300, 1378221, 1, 0, 0
87402, 1947846, 1, 0, 0
87500, 1491303, 1, 0, 0
87601, 1354209, 1, 0, 0
87700, 1289576, 1, 0, 0
87801, 1294991, 1, 0, 0
87901, 1456157, 1, 0, 0
88001, 1536912, 1, 0, 0
88101, 1370498, 1, 0, 0
88200, 1306227, 1, 0, 0
88301, 1365049, 1, 0, 0
88401, 1341895, 1, 0, 0
88500, 1477045, 1, 0, 0
88600, 1297986, 1, 0, 0
88700, 1342883, 1, 0, 0
88800, 1787563, 1, 0, 0
88901, 1418311, 1, 0, 0
89001, 2852014, 1, 0, 0
89100, 1432498, 1, 0, 0
89200, 1736906, 1, 0, 0
89301, 1476713, 1, 0, 0
89400, 2193415, 1, 0, 0
89500, 1442406, 1, 0, 0
89600, 1501221, 1, 0, 0
89700, 1339618, 1, 0, 0
89818, 1821198, 1, 0, 0
89900, 1513628, 1, 0, 0
90030, 1727985, 1, 0, 0
