87799, 197120, 1, 0, 0
87899, 174080, 1, 0, 0
87999, 166400, 1, 0, 0
88099, 186880, 1, 0, 0
88199, 197120, 1, 0, 0
88300, 189440, 1, 0, 0
88400, 189440, 1, 0, 0
88499, 170666, 1, 0, 0
88599, 197120, 1, 0, 0
88699, 192000, 1, 0, 0
88799, 143360, 1, 0, 0
88899, 179200, 1, 0, 0
88999, 92160, 1, 0, 0
89099, 176640, 1, 0, 0
89199, 148480, 1, 0, 0
89299, 171520, 1, 0, 0
89399, 117760, 1, 0, 0
89499, 176640, 1, 0, 0
89599, 171520, 1, 0, 0
89699, 189440, 1, 0, 0
89800, 166400, 1, 0, 0
89900, 138240, 1, 0, 0
89999, 193939, 1, 0, 0
