87749, 176640, 1, 0, 0
87849, 184320, 1, 0, 0
87949, 112640, 1, 0, 0
88050, 194560, 1, 0, 0
88150, 151040, 1, 0, 0
88249, 196525, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 176640, 1, 0, 0
88549, 192000, 1, 0, 0
88649, 186880, 1, 0, 0
88749, 174080, 1, 0, 0
88849, 163840, 1, 0, 0
88949, 133120, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 156160, 1, 0, 0
89249, 181010, 1, 0, 0
89349, 140800, 1, 0, 0
89449, 176640, 1, 0, 0
89549, 192000, 1, 0, 0
89649, 176640, 1, 0, 0
89749, 194560, 1, 0, 0
89849, 128000, 1, 0, 0
89949, 168960, 1, 0, 0
