82501, 1349811, 1, 0, 0
82601, 1298980, 1, 0, 0
82700, 1288370, 1, 0, 0
82800, 1345307, 1, 0, 0
82900, 1367849, 1, 0, 0
83000, 1287755, 1, 0, 0
83100, 1228483, 1, 0, 0
83200, 1264093, 1, 0, 0
83300, 1409235, 1, 0, 0
83400, 1421086, 1, 0, 0
83501, 1420843, 1, 0, 0
83600, 1409832, 1, 0, 0
83700, 1410895, 1, 0, 0
83800, 1482311, 1, 0, 0
83900, 1426762, 1, 0, 0
84000, 1369374, 1, 0, 0
84100, 1334236, 1, 0, 0
84201, 1523518, 1, 0, 0
84300, 1498142, 1, 0, 0
84400, 1490055, 1, 0, 0
84500, 1373457, 1, 0, 0
84600, 1347296, 1, 0, 0
84700, 1297010, 1, 0, 0
84800, 1366586, 1, 0, 0
84900, 1309440, 1, 0, 0
85000, 1446753, 1, 0, 0
85100, 1339723, 1, 0, 0
85201, 1452344, 1, 0, 0
85300, 1318275, 1, 0, 0
85400, 1854515, 1, 0, 0
85501, 1398555, 1, 0, 0
85601, 1349135, 1, 0, 0
85701, 1331460, 1, 0, 0
85800, 1358878, 1, 0, 0
85900, 1492974, 1, 0, 0
86000, 1746245, 1, 0, 0
86100, 1337438, 1, 0, 0
86200, 1403928, 1, 0, 0
86300, 1351441, 1, 0, 0
86401, 1320248, 1, 0, 0
86500, 1343503, 1, 0, 0
86601, 1251112, 1, 0, 0
86700, 1311536, 1, 0, 0
86800, 1530366, 1, 0, 0
86900, 1329542, 1, 0, 0
87000, 1564592, 1, 0, 0
87100, 1515589, 1, 0, 0
87200, 1304613, 1, 0, 0
87301, 1310120, 1, 0, 0
87400, 1871686, 1, 0, 0
87500, 1233622, 1, 0, 0
87600, 1458820, 1, 0, 0
87701, 1366357, 1, 0, 0
87801, 1264006, 1, 0, 0
87900, 1453564, 1, 0, 0
88000, 1500469, 1, 0, 0
88100, 1192685, 1, 0, 0
88200, 1303488, 1, 0, 0
88300, 1444884, 1, 0, 0
88420, 2504504, 1, 0, 0
88500, 1403195, 1, 0, 0
88600, 1407580, 1, 0, 0
88700, 1338261, 1, 0, 0
88800, 1305772, 1, 0, 0
88900, 1579361, 1, 0, 0
89001, 1419745, 1, 0, 0
89101, 1314571, 1, 0, 0
89200, 1944486, 1, 0, 0
89300, 1360167, 1, 0, 0
89404, 1866123, 1, 0, 0
89500, 1408376, 1, 0, 0
89600, 1291246, 1, 0, 0
89701, 1323251, 1, 0, 0
89801, 1450004, 1, 0, 0
89900, 2254980, 1, 0, 0
90010, 1831937, 1, 0, 0
