87600, 51900, 1, 0, 0
87700, 38017, 1, 0, 0
87801, 46320, 1, 0, 0
87901, 37093, 1, 0, 0
88000, 35602, 1, 0, 0
88108, 39392, 1, 0, 0
88201, 38319, 1, 0, 0
88300, 35657, 1, 0, 0
88400, 41115, 1, 0, 0
88500, 37792, 1, 0, 0
88600, 39184, 1, 0, 0
88700, 37816, 1, 0, 0
88809, 43131, 1, 0, 0
88900, 63670, 1, 0, 0
89000, 59311, 1, 0, 0
89100, 71378, 1, 0, 0
89201, 44142, 1, 0, 0
89300, 57391, 1, 0, 0
89416, 41823, 1, 0, 0
89500, 40234, 1, 0, 0
89600, 40992, 1, 0, 0
89700, 43532, 1, 0, 0
89800, 55435, 1, 0, 0
89900, 48912, 1, 0, 0
90000, 65647, 1, 0, 0
