87600, 53411, 1, 0, 0
87700, 61233, 1, 0, 0
87800, 46592, 1, 0, 0
87900, 58541, 1, 0, 0
88000, 60219, 1, 0, 0
88100, 57986, 1, 0, 0
88200, 58509, 1, 0, 0
88300, 40704, 1, 0, 0
88400, 43918, 1, 0, 0
88501, 35836, 1, 0, 0
88600, 50786, 1, 0, 0
88701, 56368, 1, 0, 0
88800, 46490, 1, 0, 0
88901, 52421, 1, 0, 0
89001, 45367, 1, 0, 0
89100, 71423, 1, 0, 0
89201, 55977, 1, 0, 0
89300, 53716, 1, 0, 0
89401, 62338, 1, 0, 0
89500, 54366, 1, 0, 0
89600, 53654, 1, 0, 0
89700, 55932, 1, 0, 0
89802, 85131, 1, 0, 0
89900, 64298, 1, 0, 0
90008, 59206, 1, 0, 0
