87749, 175838, 1, 0, 0
87849, 186880, 1, 0, 0
87949, 163840, 1, 0, 0
88049, 171520, 1, 0, 0
88149, 186880, 1, 0, 0
88249, 194560, 1, 0, 0
88349, 166400, 1, 0, 0
88449, 158720, 1, 0, 0
88550, 194560, 1, 0, 0
88650, 174080, 1, 0, 0
88749, 178424, 1, 0, 0
88849, 166400, 1, 0, 0
88949, 140800, 1, 0, 0
89049, 145920, 1, 0, 0
89149, 192000, 1, 0, 0
89249, 186880, 1, 0, 0
89349, 197120, 1, 0, 0
89449, 209920, 1, 0, 0
89549, 202240, 1, 0, 0
89649, 189440, 1, 0, 0
89749, 186880, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 204800, 1, 0, 0
