87750, 171520, 1, 0, 0
87850, 156160, 1, 0, 0
87950, 135680, 1, 0, 0
88050, 148480, 1, 0, 0
88150, 156160, 1, 0, 0
88249, 178424, 1, 0, 0
88349, 138240, 1, 0, 0
88449, 156160, 1, 0, 0
88549, 194560, 1, 0, 0
88649, 186880, 1, 0, 0
88750, 186880, 1, 0, 0
88850, 199680, 1, 0, 0
88950, 171520, 1, 0, 0
89050, 112640, 1, 0, 0
89150, 140800, 1, 0, 0
89249, 162909, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 130560, 1, 0, 0
89549, 186880, 1, 0, 0
89649, 194560, 1, 0, 0
89749, 186880, 1, 0, 0
89849, 151040, 1, 0, 0
89950, 179200, 1, 0, 0
