82501, 1277749, 1, 0, 0
82600, 1280580, 1, 0, 0
82700, 1167219, 1, 0, 0
82800, 1289802, 1, 0, 0
82901, 1360725, 1, 0, 0
83000, 1229264, 1, 0, 0
83100, 1363663, 1, 0, 0
83200, 1304685, 1, 0, 0
83300, 1412064, 1, 0, 0
83400, 1312106, 1, 0, 0
83500, 1290917, 1, 0, 0
83600, 1283967, 1, 0, 0
83700, 1349708, 1, 0, 0
83800, 1398293, 1, 0, 0
83900, 1315408, 1, 0, 0
84000, 1286020, 1, 0, 0
84100, 1231147, 1, 0, 0
84200, 1333320, 1, 0, 0
84300, 1694913, 1, 0, 0
84400, 1324899, 1, 0, 0
84501, 1489304, 1, 0, 0
84601, 1337146, 1, 0, 0
84700, 1315291, 1, 0, 0
84800, 1350259, 1, 0, 0
84900, 1396639, 1, 0, 0
85001, 1355183, 1, 0, 0
85101, 1324451, 1, 0, 0
85200, 1284995, 1, 0, 0
85300, 2121976, 1, 0, 0
85400, 1289430, 1, 0, 0
85500, 1211476, 1, 0, 0
85600, 1274604, 1, 0, 0
85700, 1214357, 1, 0, 0
85800, 1420835, 1, 0, 0
85905, 1707201, 1, 0, 0
86000, 1318159, 1, 0, 0
86100, 1264068, 1, 0, 0
86200, 1335989, 1, 0, 0
86310, 1569967, 1, 0, 0
86400, 1346653, 1, 0, 0
86500, 1300188, 1, 0, 0
86601, 1359165, 1, 0, 0
86701, 1421742, 1, 0, 0
86800, 1479450, 1, 0, 0
86900, 1265177, 1, 0, 0
87000, 1347045, 1, 0, 0
87100, 1396068, 1, 0, 0
87200, 1257050, 1, 0, 0
87300, 1318435, 1, 0, 0
87400, 1604076, 1, 0, 0
87501, 1382680, 1, 0, 0
87601, 1366895, 1, 0, 0
87700, 1239969, 1, 0, 0
87800, 1463620, 1, 0, 0
87906, 1591513, 1, 0, 0
88000, 1733149, 1, 0, 0
88100, 1610681, 1, 0, 0
88201, 1275197, 1, 0, 0
88300, 1314489, 1, 0, 0
88400, 1860506, 1, 0, 0
88500, 1301932, 1, 0, 0
88600, 1278204, 1, 0, 0
88701, 1389061, 1, 0, 0
88800, 1559302, 1, 0, 0
88900, 1449450, 1, 0, 0
89000, 1967933, 1, 0, 0
89100, 1413366, 1, 0, 0
89201, 1537676, 1, 0, 0
89301, 1333924, 1, 0, 0
89400, 1843327, 1, 0, 0
89501, 1302395, 1, 0, 0
89600, 1310186, 1, 0, 0
89700, 1358716, 1, 0, 0
89804, 1792242, 1, 0, 0
89900, 1412912, 1, 0, 0
90010, 2337954, 1, 0, 0
