82500, 1422479, 1, 0, 0
82600, 1318388, 1, 0, 0
82700, 1236986, 1, 0, 0
82800, 1389485, 1, 0, 0
82901, 1381785, 1, 0, 0
83000, 1209008, 1, 0, 0
83100, 1175370, 1, 0, 0
83200, 1381397, 1, 0, 0
83300, 1329538, 1, 0, 0
83400, 1306733, 1, 0, 0
83500, 1357074, 1, 0, 0
83600, 1297511, 1, 0, 0
83700, 1350918, 1, 0, 0
83800, 1275890, 1, 0, 0
83900, 1269487, 1, 0, 0
84000, 1177264, 1, 0, 0
84100, 1436184, 1, 0, 0
84200, 1307323, 1, 0, 0
84300, 1335902, 1, 0, 0
84400, 1263488, 1, 0, 0
84500, 1354080, 1, 0, 0
84600, 1264004, 1, 0, 0
84701, 1273857, 1, 0, 0
84801, 1469867, 1, 0, 0
84900, 1266538, 1, 0, 0
85001, 1370127, 1, 0, 0
85100, 1267443, 1, 0, 0
85200, 1317127, 1, 0, 0
85300, 1350976, 1, 0, 0
85400, 1284269, 1, 0, 0
85500, 1253856, 1, 0, 0
85600, 1249582, 1, 0, 0
85700, 1250674, 1, 0, 0
85800, 1384394, 1, 0, 0
85900, 1310218, 1, 0, 0
86001, 1399128, 1, 0, 0
86100, 1363037, 1, 0, 0
86200, 1325732, 1, 0, 0
86301, 1418811, 1, 0, 0
86401, 1431754, 1, 0, 0
86500, 1288346, 1, 0, 0
86601, 1282318, 1, 0, 0
86700, 1224768, 1, 0, 0
86800, 1329190, 1, 0, 0
86900, 1213287, 1, 0, 0
87001, 1249434, 1, 0, 0
87101, 1248695, 1, 0, 0
87200, 1245665, 1, 0, 0
87300, 1343321, 1, 0, 0
87401, 1931122, 1, 0, 0
87500, 1414854, 1, 0, 0
87600, 1346951, 1, 0, 0
87701, 1339583, 1, 0, 0
87800, 1694403, 1, 0, 0
87900, 1352781, 1, 0, 0
88000, 2362921, 1, 0, 0
88100, 1611772, 1, 0, 0
88201, 1305714, 1, 0, 0
88300, 1390651, 1, 0, 0
88400, 2435249, 1, 0, 0
88500, 1245006, 1, 0, 0
88600, 1324529, 1, 0, 0
88700, 1310911, 1, 0, 0
88801, 1191805, 1, 0, 0
88900, 1382680, 1, 0, 0
89001, 2277382, 1, 0, 0
89116, 1710891, 1, 0, 0
89200, 1588378, 1, 0, 0
89301, 1353671, 1, 0, 0
89402, 1677764, 1, 0, 0
89500, 1479530, 1, 0, 0
89601, 1270049, 1, 0, 0
89700, 1291675, 1, 0, 0
89822, 1609078, 1, 0, 0
89901, 1314094, 1, 0, 0
90000, 1450894, 1, 0, 0
