82500, 1330179, 1, 0, 0
82601, 1278899, 1, 0, 0
82701, 1348138, 1, 0, 0
82800, 1276182, 1, 0, 0
82900, 1222210, 1, 0, 0
83000, 1192995, 1, 0, 0
83100, 1241496, 1, 0, 0
83201, 1384894, 1, 0, 0
83301, 1385551, 1, 0, 0
83400, 1329785, 1, 0, 0
83500, 1276125, 1, 0, 0
83600, 1226147, 1, 0, 0
83700, 1258991, 1, 0, 0
83800, 1295691, 1, 0, 0
83900, 1263421, 1, 0, 0
84001, 1379909, 1, 0, 0
84100, 1424226, 1, 0, 0
84200, 1242155, 1, 0, 0
84300, 1576941, 1, 0, 0
84400, 1182439, 1, 0, 0
84500, 1394034, 1, 0, 0
84600, 1398045, 1, 0, 0
84700, 1457046, 1, 0, 0
84801, 1180643, 1, 0, 0
84900, 1258717, 1, 0, 0
85000, 1404042, 1, 0, 0
85100, 1382308, 1, 0, 0
85200, 1412561, 1, 0, 0
85300, 1301546, 1, 0, 0
85401, 1345494, 1, 0, 0
85500, 1261586, 1, 0, 0
85600, 1356448, 1, 0, 0
85700, 1414749, 1, 0, 0
85800, 1336553, 1, 0, 0
85902, 1752940, 1, 0, 0
86000, 1317583, 1, 0, 0
86101, 1331599, 1, 0, 0
86201, 1359883, 1, 0, 0
86300, 1651726, 1, 0, 0
86400, 1486878, 1, 0, 0
86500, 1322277, 1, 0, 0
86600, 1278166, 1, 0, 0
86700, 1358229, 1, 0, 0
86801, 1336722, 1, 0, 0
86900, 1235174, 1, 0, 0
87001, 1411262, 1, 0, 0
87100, 1304438, 1, 0, 0
87200, 1245594, 1, 0, 0
87300, 1381497, 1, 0, 0
87401, 1247443, 1, 0, 0
87501, 1359376, 1, 0, 0
87600, 1309614, 1, 0, 0
87700, 1367855, 1, 0, 0
87800, 1445127, 1, 0, 0
87900, 1314066, 1, 0, 0
88000, 1423569, 1, 0, 0
88100, 1314499, 1, 0, 0
88202, 1223928, 1, 0, 0
88300, 1274754, 1, 0, 0
88400, 2129429, 1, 0, 0
88501, 1305625, 1, 0, 0
88601, 1312300, 1, 0, 0
88701, 1337227, 1, 0, 0
88801, 1690512, 1, 0, 0
88900, 1499690, 1, 0, 0
89000, 1892691, 1, 0, 0
89100, 1537983, 1, 0, 0
89200, 1375605, 1, 0, 0
89300, 1369663, 1, 0, 0
89401, 3008894, 1, 0, 0
89500, 1331508, 1, 0, 0
89600, 1392925, 1, 0, 0
89700, 1233183, 1, 0, 0
89802, 1731549, 1, 0, 0
89900, 1319140, 1, 0, 0
90009, 2980701, 1, 0, 0
