87601, 43182, 1, 0, 0
87700, 35354, 1, 0, 0
87801, 36246, 1, 0, 0
87900, 40210, 1, 0, 0
88000, 33707, 1, 0, 0
88101, 36362, 1, 0, 0
88200, 45670, 1, 0, 0
88300, 48003, 1, 0, 0
88400, 55746, 1, 0, 0
88500, 52370, 1, 0, 0
88600, 72094, 1, 0, 0
88700, 54451, 1, 0, 0
88800, 53971, 1, 0, 0
88900, 56522, 1, 0, 0
89000, 44989, 1, 0, 0
89100, 40838, 1, 0, 0
89201, 51598, 1, 0, 0
89300, 62466, 1, 0, 0
89411, 60626, 1, 0, 0
89501, 63804, 1, 0, 0
89600, 65576, 1, 0, 0
89700, 39404, 1, 0, 0
89831, 35525, 1, 0, 0
89900, 45592, 1, 0, 0
90000, 46681, 1, 0, 0
