82500, 1340288, 1, 0, 0
82601, 1451871, 1, 0, 0
82701, 1294129, 1, 0, 0
82800, 1465694, 1, 0, 0
82901, 1353525, 1, 0, 0
83000, 1356377, 1, 0, 0
83100, 1263946, 1, 0, 0
83201, 1305575, 1, 0, 0
83300, 1467959, 1, 0, 0
83401, 1409328, 1, 0, 0
83500, 1375725, 1, 0, 0
83601, 1522563, 1, 0, 0
83701, 1472620, 1, 0, 0
83800, 1430690, 1, 0, 0
83901, 1439849, 1, 0, 0
84000, 1258579, 1, 0, 0
84100, 1363448, 1, 0, 0
84200, 1402250, 1, 0, 0
84302, 1460922, 1, 0, 0
84401, 1587551, 1, 0, 0
84501, 1409855, 1, 0, 0
84600, 1460528, 1, 0, 0
84700, 1279603, 1, 0, 0
84800, 1308842, 1, 0, 0
84901, 1329818, 1, 0, 0
85000, 1548166, 1, 0, 0
85100, 1307938, 1, 0, 0
85200, 1510288, 1, 0, 0
85300, 1432827, 1, 0, 0
85401, 1596617, 1, 0, 0
85501, 1367771, 1, 0, 0
85600, 1335755, 1, 0, 0
85701, 1275778, 1, 0, 0
85800, 1573548, 1, 0, 0
85900, 1542615, 1, 0, 0
86001, 1260011, 1, 0, 0
86101, 1375402, 1, 0, 0
86200, 1489415, 1, 0, 0
86300, 1345187, 1, 0, 0
86400, 1490587, 1, 0, 0
86500, 1313454, 1, 0, 0
86600, 1308386, 1, 0, 0
86701, 1378977, 1, 0, 0
86800, 1431810, 1, 0, 0
86901, 1367923, 1, 0, 0
87000, 1376146, 1, 0, 0
87100, 1189217, 1, 0, 0
87201, 1397329, 1, 0, 0
87301, 1488812, 1, 0, 0
87400, 1594210, 1, 0, 0
87500, 1375422, 1, 0, 0
87601, 1434989, 1, 0, 0
87700, 1290383, 1, 0, 0
87800, 1469243, 1, 0, 0
87900, 1446325, 1, 0, 0
88001, 1615181, 1, 0, 0
88100, 1261500, 1, 0, 0
88200, 1261318, 1, 0, 0
88300, 1255031, 1, 0, 0
88400, 1643078, 1, 0, 0
88500, 1426510, 1, 0, 0
88600, 1440926, 1, 0, 0
88700, 1453320, 1, 0, 0
88800, 1691334, 1, 0, 0
88900, 1428501, 1, 0, 0
89000, 1207386, 1, 0, 0
89100, 1303785, 1, 0, 0
89201, 1549180, 1, 0, 0
89300, 1507201, 1, 0, 0
89411, 2363444, 1, 0, 0
89501, 1404076, 1, 0, 0
89600, 1426168, 1, 0, 0
89700, 1301571, 1, 0, 0
89831, 1765157, 1, 0, 0
89900, 1353246, 1, 0, 0
90000, 1883611, 1, 0, 0
