87600, 39935, 1, 0, 0
87700, 35919, 1, 0, 0
87801, 42267, 1, 0, 0
87904, 41196, 1, 0, 0
88000, 55158, 1, 0, 0
88100, 59956, 1, 0, 0
88201, 46404, 1, 0, 0
88300, 71776, 1, 0, 0
88400, 60413, 1, 0, 0
88500, 66049, 1, 0, 0
88600, 69877, 1, 0, 0
88701, 55569, 1, 0, 0
88800, 47252, 1, 0, 0
88900, 54106, 1, 0, 0
89002, 63188, 1, 0, 0
89100, 67496, 1, 0, 0
89200, 56646, 1, 0, 0
89300, 68347, 1, 0, 0
89400, 65175, 1, 0, 0
89500, 52586, 1, 0, 0
89600, 56735, 1, 0, 0
89700, 67266, 1, 0, 0
89801, 49260, 1, 0, 0
89900, 37546, 1, 0, 0
90007, 38556, 1, 0, 0
