87600, 65320, 1, 0, 0
87700, 47484, 1, 0, 0
87800, 58908, 1, 0, 0
87900, 56793, 1, 0, 0
88000, 68992, 1, 0, 0
88100, 69455, 1, 0, 0
88200, 50122, 1, 0, 0
88300, 55705, 1, 0, 0
88400, 66518, 1, 0, 0
88500, 51214, 1, 0, 0
88600, 59094, 1, 0, 0
88700, 68780, 1, 0, 0
88801, 51614, 1, 0, 0
88900, 39322, 1, 0, 0
89001, 29811, 1, 0, 0
89111, 37355, 1, 0, 0
89200, 42702, 1, 0, 0
89300, 34956, 1, 0, 0
89400, 34796, 1, 0, 0
89501, 64405, 1, 0, 0
89600, 52831, 1, 0, 0
89701, 66663, 1, 0, 0
89820, 66857, 1, 0, 0
89900, 54138, 1, 0, 0
90027, 75351, 1, 0, 0
