82500, 1336949, 1, 0, 0
82600, 1352453, 1, 0, 0
82700, 1460549, 1, 0, 0
82800, 1394674, 1, 0, 0
82900, 1332925, 1, 0, 0
83000, 1320750, 1, 0, 0
83100, 1273281, 1, 0, 0
83201, 1301413, 1, 0, 0
83300, 1397810, 1, 0, 0
83400, 1292903, 1, 0, 0
83500, 1329000, 1, 0, 0
83600, 1364213, 1, 0, 0
83701, 1230687, 1, 0, 0
83800, 1272884, 1, 0, 0
83900, 1317582, 1, 0, 0
84000, 1348199, 1, 0, 0
84100, 1540201, 1, 0, 0
84200, 1482451, 1, 0, 0
84301, 1399201, 1, 0, 0
84400, 1333736, 1, 0, 0
84501, 1327050, 1, 0, 0
84600, 1413144, 1, 0, 0
84700, 1320444, 1, 0, 0
84800, 1381660, 1, 0, 0
84900, 1429370, 1, 0, 0
85000, 1405628, 1, 0, 0
85100, 1408031, 1, 0, 0
85200, 1551718, 1, 0, 0
85300, 1350785, 1, 0, 0
85400, 1448241, 1, 0, 0
85500, 1429704, 1, 0, 0
85600, 1388285, 1, 0, 0
85700, 1294290, 1, 0, 0
85800, 1533609, 1, 0, 0
85900, 1464395, 1, 0, 0
86000, 1518963, 1, 0, 0
86100, 1382148, 1, 0, 0
86200, 1428927, 1, 0, 0
86300, 1315287, 1, 0, 0
86400, 1542424, 1, 0, 0
86501, 1391739, 1, 0, 0
86601, 1535320, 1, 0, 0
86700, 1376101, 1, 0, 0
86800, 1425805, 1, 0, 0
86904, 1315932, 1, 0, 0
87001, 1511431, 1, 0, 0
87101, 1446093, 1, 0, 0
87200, 1302036, 1, 0, 0
87300, 1311943, 1, 0, 0
87401, 1252761, 1, 0, 0
87500, 1478159, 1, 0, 0
87600, 1467955, 1, 0, 0
87700, 1487509, 1, 0, 0
87800, 1576287, 1, 0, 0
87900, 1340873, 1, 0, 0
88000, 2074077, 1, 0, 0
88100, 1419379, 1, 0, 0
88200, 1520979, 1, 0, 0
88300, 1427082, 1, 0, 0
88400, 2851034, 1, 0, 0
88500, 1381415, 1, 0, 0
88600, 1411078, 1, 0, 0
88700, 1447640, 1, 0, 0
88801, 1796485, 1, 0, 0
88900, 1319647, 1, 0, 0
89001, 1118482, 1, 0, 0
89111, 1555549, 1, 0, 0
89200, 1608771, 1, 0, 0
89300, 1271701, 1, 0, 0
89400, 1774636, 1, 0, 0
89501, 1502347, 1, 0, 0
89601, 1408194, 1, 0, 0
89701, 1424882, 1, 0, 0
89820, 1809472, 1, 0, 0
89900, 1397324, 1, 0, 0
90027, 2942941, 1, 0, 0
