87749, 149979, 1, 0, 0
87849, 184320, 1, 0, 0
87949, 125440, 1, 0, 0
88049, 186880, 1, 0, 0
88149, 153600, 1, 0, 0
88249, 197120, 1, 0, 0
88349, 166400, 1, 0, 0
88449, 171520, 1, 0, 0
88549, 197120, 1, 0, 0
88649, 194560, 1, 0, 0
88749, 163840, 1, 0, 0
88849, 166400, 1, 0, 0
88949, 133120, 1, 0, 0
89050, 145920, 1, 0, 0
89150, 122880, 1, 0, 0
89249, 168080, 1, 0, 0
89349, 186880, 1, 0, 0
89449, 143360, 1, 0, 0
89549, 176640, 1, 0, 0
89649, 186880, 1, 0, 0
89749, 192000, 1, 0, 0
89849, 133120, 1, 0, 0
89949, 186880, 1, 0, 0
