82500, 1323558, 1, 0, 0
82600, 1323861, 1, 0, 0
82700, 1331356, 1, 0, 0
82800, 1453321, 1, 0, 0
82900, 1331954, 1, 0, 0
83000, 1234763, 1, 0, 0
83100, 1299786, 1, 0, 0
83201, 1230306, 1, 0, 0
83300, 1366609, 1, 0, 0
83400, 1422790, 1, 0, 0
83500, 1276129, 1, 0, 0
83600, 1323624, 1, 0, 0
83700, 1405558, 1, 0, 0
83800, 1398600, 1, 0, 0
83901, 1320650, 1, 0, 0
84000, 1291861, 1, 0, 0
84100, 1367160, 1, 0, 0
84200, 1292271, 1, 0, 0
84300, 1179515, 1, 0, 0
84401, 1315213, 1, 0, 0
84500, 1464489, 1, 0, 0
84601, 1318406, 1, 0, 0
84701, 1313048, 1, 0, 0
84800, 1370348, 1, 0, 0
84900, 1373163, 1, 0, 0
85000, 1407030, 1, 0, 0
85100, 1205691, 1, 0, 0
85200, 1249299, 1, 0, 0
85300, 1440534, 1, 0, 0
85401, 1643144, 1, 0, 0
85500, 1448293, 1, 0, 0
85600, 1347101, 1, 0, 0
85700, 1357309, 1, 0, 0
85800, 1296331, 1, 0, 0
85900, 1391864, 1, 0, 0
86000, 1798409, 1, 0, 0
86100, 1243675, 1, 0, 0
86201, 1261261, 1, 0, 0
86300, 1404297, 1, 0, 0
86400, 1395564, 1, 0, 0
86500, 1245604, 1, 0, 0
86600, 1257120, 1, 0, 0
86700, 1296921, 1, 0, 0
86800, 1489324, 1, 0, 0
86900, 1246318, 1, 0, 0
87000, 1475092, 1, 0, 0
87100, 1226659, 1, 0, 0
87200, 1205892, 1, 0, 0
87300, 1294573, 1, 0, 0
87400, 1378522, 1, 0, 0
87500, 1360540, 1, 0, 0
87600, 1398769, 1, 0, 0
87700, 1325054, 1, 0, 0
87801, 1530317, 1, 0, 0
87900, 1288770, 1, 0, 0
88001, 1392652, 1, 0, 0
88108, 1465570, 1, 0, 0
88201, 1252331, 1, 0, 0
88300, 1257910, 1, 0, 0
88400, 1916461, 1, 0, 0
88500, 1253295, 1, 0, 0
88600, 1364746, 1, 0, 0
88700, 1277742, 1, 0, 0
88808, 1650712, 1, 0, 0
88900, 1275719, 1, 0, 0
89000, 1645636, 1, 0, 0
89100, 1322688, 1, 0, 0
89201, 1937658, 1, 0, 0
89300, 1445345, 1, 0, 0
89416, 1507138, 1, 0, 0
89500, 1347347, 1, 0, 0
89600, 1278337, 1, 0, 0
89700, 1280638, 1, 0, 0
89800, 1335674, 1, 0, 0
89900, 2081571, 1, 0, 0
90000, 1464157, 1, 0, 0
