82500, 1279055, 1, 0, 0
82600, 1311525, 1, 0, 0
82700, 1390284, 1, 0, 0
82800, 1345874, 1, 0, 0
82900, 1297579, 1, 0, 0
83000, 1283655, 1, 0, 0
83100, 1235189, 1, 0, 0
83201, 1267488, 1, 0, 0
83300, 1361845, 1, 0, 0
83400, 1254091, 1, 0, 0
83500, 1291044, 1, 0, 0
83600, 1321130, 1, 0, 0
83701, 1195378, 1, 0, 0
83800, 1234628, 1, 0, 0
83900, 1270512, 1, 0, 0
84000, 1301448, 1, 0, 0
84100, 1474332, 1, 0, 0
84200, 1428084, 1, 0, 0
84301, 1357536, 1, 0, 0
84400, 1295043, 1, 0, 0
84501, 1285246, 1, 0, 0
84600, 1370735, 1, 0, 0
84700, 1265964, 1, 0, 0
84800, 1327034, 1, 0, 0
84900, 1367683, 1, 0, 0
85000, 1338604, 1, 0, 0
85100, 1359228, 1, 0, 0
85200, 1500466, 1, 0, 0
85300, 1277757, 1, 0, 0
85400, 1381114, 1, 0, 0
85500, 1370367, 1, 0, 0
85600, 1326416, 1, 0, 0
85700, 1249790, 1, 0, 0
85800, 1467761, 1, 0, 0
85900, 1403662, 1, 0, 0
86000, 1448016, 1, 0, 0
86100, 1311713, 1, 0, 0
86200, 1361849, 1, 0, 0
86300, 1279247, 1, 0, 0
86400, 1492405, 1, 0, 0
86501, 1348606, 1, 0, 0
86601, 1489797, 1, 0, 0
86700, 1321578, 1, 0, 0
86800, 1375454, 1, 0, 0
86904, 1277929, 1, 0, 0
87001, 1472469, 1, 0, 0
87101, 1411042, 1, 0, 0
87200, 1259974, 1, 0, 0
87300, 1275489, 1, 0, 0
87401, 1206900, 1, 0, 0
87500, 1413830, 1, 0, 0
87600, 1402329, 1, 0, 0
87700, 1440132, 1, 0, 0
87800, 1517515, 1, 0, 0
87900, 1284642, 1, 0, 0
88000, 2004890, 1, 0, 0
88100, 1349787, 1, 0, 0
88200, 1471806, 1, 0, 0
88300, 1370724, 1, 0, 0
88400, 2783219, 1, 0, 0
88500, 1330785, 1, 0, 0
88600, 1351467, 1, 0, 0
88700, 1379048, 1, 0, 0
88801, 1744910, 1, 0, 0
88900, 1280031, 1, 0, 0
89001, 1088649, 1, 0, 0
89111, 1518665, 1, 0, 0
89200, 1565365, 1, 0, 0
89300, 1236913, 1, 0, 0
89400, 1739561, 1, 0, 0
89501, 1438671, 1, 0, 0
89601, 1355058, 1, 0, 0
89701, 1358624, 1, 0, 0
89820, 1743107, 1, 0, 0
89900, 1342474, 1, 0, 0
90027, 2867321, 1, 0, 0
