82501, 1400584, 1, 0, 0
82600, 1391676, 1, 0, 0
82700, 1369388, 1, 0, 0
82801, 1307503, 1, 0, 0
82900, 1282951, 1, 0, 0
83000, 1247915, 1, 0, 0
83100, 1377262, 1, 0, 0
83200, 1275005, 1, 0, 0
83300, 1443059, 1, 0, 0
83400, 1339407, 1, 0, 0
83500, 1261665, 1, 0, 0
83600, 1284478, 1, 0, 0
83700, 1481128, 1, 0, 0
83800, 1442428, 1, 0, 0
83900, 1331283, 1, 0, 0
84000, 1374382, 1, 0, 0
84100, 1466970, 1, 0, 0
84200, 1169577, 1, 0, 0
84300, 1728005, 1, 0, 0
84401, 1456485, 1, 0, 0
84501, 1370797, 1, 0, 0
84600, 1338701, 1, 0, 0
84700, 1497749, 1, 0, 0
84800, 1344069, 1, 0, 0
84901, 1337336, 1, 0, 0
85000, 1433167, 1, 0, 0
85100, 1393771, 1, 0, 0
85200, 1449431, 1, 0, 0
85300, 1370795, 1, 0, 0
85400, 1404582, 1, 0, 0
85501, 1352961, 1, 0, 0
85600, 1423913, 1, 0, 0
85703, 1379078, 1, 0, 0
85800, 1364458, 1, 0, 0
85901, 1911018, 1, 0, 0
86000, 1358321, 1, 0, 0
86100, 1329923, 1, 0, 0
86200, 1382899, 1, 0, 0
86300, 1847512, 1, 0, 0
86400, 1351366, 1, 0, 0
86501, 1320785, 1, 0, 0
86600, 1380260, 1, 0, 0
86700, 1448831, 1, 0, 0
86801, 1543323, 1, 0, 0
86900, 1316795, 1, 0, 0
87000, 1291727, 1, 0, 0
87101, 1493939, 1, 0, 0
87200, 1382745, 1, 0, 0
87300, 1599881, 1, 0, 0
87400, 1456060, 1, 0, 0
87501, 1356453, 1, 0, 0
87600, 1360749, 1, 0, 0
87700, 1303339, 1, 0, 0
87801, 1802352, 1, 0, 0
87904, 1637286, 1, 0, 0
88000, 1356832, 1, 0, 0
88100, 1365136, 1, 0, 0
88201, 1360675, 1, 0, 0
88300, 1408849, 1, 0, 0
88400, 2187278, 1, 0, 0
88500, 1416478, 1, 0, 0
88600, 1449920, 1, 0, 0
88701, 1500171, 1, 0, 0
88800, 1702510, 1, 0, 0
88900, 1377032, 1, 0, 0
89002, 1807829, 1, 0, 0
89100, 1813496, 1, 0, 0
89200, 1454748, 1, 0, 0
89300, 1367336, 1, 0, 0
89400, 3331933, 1, 0, 0
89500, 1363380, 1, 0, 0
89600, 1357232, 1, 0, 0
89700, 1380470, 1, 0, 0
89800, 1931788, 1, 0, 0
89900, 1305353, 1, 0, 0
90007, 3135976, 1, 0, 0
