87749, 199680, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 158720, 1, 0, 0
88050, 222720, 1, 0, 0
88150, 153600, 1, 0, 0
88249, 196525, 1, 0, 0
88349, 197120, 1, 0, 0
88449, 140800, 1, 0, 0
88549, 186880, 1, 0, 0
88649, 192000, 1, 0, 0
88749, 184320, 1, 0, 0
88849, 156160, 1, 0, 0
88949, 181760, 1, 0, 0
89049, 153600, 1, 0, 0
89149, 145920, 1, 0, 0
89250, 161280, 1, 0, 0
89350, 176640, 1, 0, 0
89450, 153600, 1, 0, 0
89550, 194560, 1, 0, 0
89650, 189440, 1, 0, 0
89749, 196525, 1, 0, 0
89849, 112640, 1, 0, 0
89949, 192000, 1, 0, 0
