82500, 1287421, 1, 0, 0
82601, 1390633, 1, 0, 0
82701, 1252027, 1, 0, 0
82800, 1402594, 1, 0, 0
82901, 1311638, 1, 0, 0
83000, 1295412, 1, 0, 0
83100, 1218503, 1, 0, 0
83201, 1255052, 1, 0, 0
83300, 1406384, 1, 0, 0
83401, 1347563, 1, 0, 0
83500, 1307637, 1, 0, 0
83601, 1452211, 1, 0, 0
83701, 1403876, 1, 0, 0
83800, 1377651, 1, 0, 0
83901, 1384172, 1, 0, 0
84000, 1207242, 1, 0, 0
84100, 1314009, 1, 0, 0
84200, 1348212, 1, 0, 0
84302, 1408342, 1, 0, 0
84401, 1540530, 1, 0, 0
84501, 1365263, 1, 0, 0
84600, 1413741, 1, 0, 0
84700, 1238379, 1, 0, 0
84800, 1268396, 1, 0, 0
84901, 1273355, 1, 0, 0
85000, 1480494, 1, 0, 0
85100, 1251457, 1, 0, 0
85200, 1448731, 1, 0, 0
85300, 1396597, 1, 0, 0
85401, 1541498, 1, 0, 0
85501, 1328636, 1, 0, 0
85600, 1301100, 1, 0, 0
85701, 1241652, 1, 0, 0
85800, 1520003, 1, 0, 0
85900, 1484523, 1, 0, 0
86001, 1227267, 1, 0, 0
86101, 1340298, 1, 0, 0
86200, 1454062, 1, 0, 0
86300, 1284773, 1, 0, 0
86400, 1432309, 1, 0, 0
86500, 1255699, 1, 0, 0
86600, 1258918, 1, 0, 0
86701, 1327277, 1, 0, 0
86800, 1370066, 1, 0, 0
86901, 1317303, 1, 0, 0
87000, 1342848, 1, 0, 0
87100, 1140417, 1, 0, 0
87201, 1333004, 1, 0, 0
87301, 1443348, 1, 0, 0
87400, 1537315, 1, 0, 0
87500, 1320687, 1, 0, 0
87601, 1392204, 1, 0, 0
87700, 1254617, 1, 0, 0
87800, 1433177, 1, 0, 0
87900, 1405827, 1, 0, 0
88001, 1581618, 1, 0, 0
88100, 1225042, 1, 0, 0
88200, 1215667, 1, 0, 0
88300, 1207280, 1, 0, 0
88400, 1586937, 1, 0, 0
88500, 1374954, 1, 0, 0
88600, 1368316, 1, 0, 0
88700, 1399299, 1, 0, 0
88800, 1637748, 1, 0, 0
88900, 1371149, 1, 0, 0
89000, 1162232, 1, 0, 0
89100, 1263203, 1, 0, 0
89201, 1497753, 1, 0, 0
89300, 1444236, 1, 0, 0
89411, 2304321, 1, 0, 0
89501, 1340420, 1, 0, 0
89600, 1359966, 1, 0, 0
89700, 1261707, 1, 0, 0
89831, 1730555, 1, 0, 0
89900, 1306354, 1, 0, 0
90000, 1837258, 1, 0, 0
