82501, 1340061, 1, 0, 0
82600, 1299233, 1, 0, 0
82701, 1344100, 1, 0, 0
82800, 1319733, 1, 0, 0
82900, 1369090, 1, 0, 0
83000, 1259371, 1, 0, 0
83101, 1346143, 1, 0, 0
83200, 1398227, 1, 0, 0
83300, 1308713, 1, 0, 0
83400, 1356370, 1, 0, 0
83500, 1311837, 1, 0, 0
83600, 1399839, 1, 0, 0
83700, 1425609, 1, 0, 0
83800, 1322906, 1, 0, 0
83900, 1427414, 1, 0, 0
84000, 1406533, 1, 0, 0
84100, 1399486, 1, 0, 0
84201, 1323516, 1, 0, 0
84300, 1360343, 1, 0, 0
84401, 1432689, 1, 0, 0
84501, 1543203, 1, 0, 0
84600, 1391347, 1, 0, 0
84700, 1348815, 1, 0, 0
84800, 1296224, 1, 0, 0
84900, 1471612, 1, 0, 0
85001, 1414436, 1, 0, 0
85101, 1367442, 1, 0, 0
85200, 1509939, 1, 0, 0
85300, 1991533, 1, 0, 0
85400, 1553899, 1, 0, 0
85500, 1283022, 1, 0, 0
85600, 1407889, 1, 0, 0
85700, 1404845, 1, 0, 0
85801, 1434565, 1, 0, 0
85900, 1355258, 1, 0, 0
86001, 1439338, 1, 0, 0
86101, 1451567, 1, 0, 0
86200, 1342022, 1, 0, 0
86301, 1191838, 1, 0, 0
86400, 1340634, 1, 0, 0
86500, 1350971, 1, 0, 0
86601, 1373767, 1, 0, 0
86702, 1488642, 1, 0, 0
86800, 1299790, 1, 0, 0
86900, 1338431, 1, 0, 0
87001, 1339119, 1, 0, 0
87100, 1344127, 1, 0, 0
87200, 1304133, 1, 0, 0
87300, 1411700, 1, 0, 0
87400, 1537153, 1, 0, 0
87501, 1496881, 1, 0, 0
87601, 1334168, 1, 0, 0
87700, 1371243, 1, 0, 0
87800, 1361382, 1, 0, 0
87903, 1656727, 1, 0, 0
88001, 1264848, 1, 0, 0
88100, 1595157, 1, 0, 0
88201, 1363296, 1, 0, 0
88300, 1269941, 1, 0, 0
88401, 1618719, 1, 0, 0
88501, 1425740, 1, 0, 0
88601, 1468100, 1, 0, 0
88700, 1414368, 1, 0, 0
88800, 1266371, 1, 0, 0
88900, 1493956, 1, 0, 0
89001, 1289666, 1, 0, 0
89100, 1494269, 1, 0, 0
89200, 1412095, 1, 0, 0
89302, 1331805, 1, 0, 0
89400, 2401629, 1, 0, 0
89501, 1301616, 1, 0, 0
89600, 1392267, 1, 0, 0
89700, 1320628, 1, 0, 0
89800, 1617897, 1, 0, 0
89900, 1321449, 1, 0, 0
90007, 3141809, 1, 0, 0
