87749, 186181, 1, 0, 0
87849, 176640, 1, 0, 0
87949, 145920, 1, 0, 0
88049, 194560, 1, 0, 0
88149, 189440, 1, 0, 0
88249, 202240, 1, 0, 0
88349, 128000, 1, 0, 0
88449, 171520, 1, 0, 0
88550, 189440, 1, 0, 0
88650, 168960, 1, 0, 0
88749, 183595, 1, 0, 0
88849, 174080, 1, 0, 0
88949, 135680, 1, 0, 0
89049, 153600, 1, 0, 0
89149, 189440, 1, 0, 0
89249, 192000, 1, 0, 0
89349, 189440, 1, 0, 0
89449, 122880, 1, 0, 0
89549, 174080, 1, 0, 0
89649, 176640, 1, 0, 0
89749, 181760, 1, 0, 0
89849, 128000, 1, 0, 0
89949, 158720, 1, 0, 0
